name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
David Vied,1349027,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Partner,2013-10-30,2019-01-01
Marc Bartel,1350378,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2017-10-01,
David Vied,1349027,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Global Leader,2019-01-01,
Andrew Simpson,1350368,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2009-01-01,
Richard Emerton,1350469,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2018-01-01,
Keith Deussing,1344120,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2013-10-21,
Alan Hill,1342703,KORN/FERRY INTERNATIONAL,18139,No,No,Vice President - Finance,2002-01-01,2006-07-01
Thom Steinhoff,1327464,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Various Positions,1996-01-01,2005-08-01
Jory Marino,1321248,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Division MD,2005-02-01,2012-11-01
Jennifer Beck,1321899,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Division VP,2018-03-01,
Thom Steinhoff,1327464,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,VP/Chief Technology Officer,2005-08-01,2012-08-01
Thom Steinhoff,1327464,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,VP/Chief Technology Officer,2012-08-01,2013-06-01
Thom Steinhoff,1327464,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Chief Technology Officer,2013-06-01,2018-01-01
Kirk Dauksavage,1337468,KORN/FERRY INTERNATIONAL,18139,No,No,Principal,1998-01-01,1998-09-01
Andrs Tapia,1336249,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2013-09-17,
Pascal Smith,1335178,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Global Leader,2018-01-01,
John Johnson,1331399,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2003-05-01,2013-11-01
Pascal Smith,1335178,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Partner,2014-02-01,2018-01-01
Andy Talkington,1335199,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2010-06-14,2013-09-01
Jim Aslaksen,1335196,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,,2013-09-01
John Johnson,1331399,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Advisor,2013-11-01,
Jonathan Kuai,1541987,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,MD/General Counsel/Corporate Secretary,2015-01-01,
Chris Redding,1541808,KORN/FERRY INTERNATIONAL,18139,No,No,Partner,2010-05-01,2012-10-01
Chris Redding,1541808,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,2004-09-01,2010-04-01
Jonathan Kuai,1541987,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Deputy General Counsel/Assistant Secretary,2010-01-01,2015-01-01
Kathy Krone,1591405,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Partner,2012-01-01,2015-01-01
Megan Shattuck,1596544,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2006-02-01,2015-02-01
Debra Germaine,1594660,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2015-07-31,
Jeff Summer,1589514,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Partner,2014-01-23,2014-08-01
Wilson Zhang,1595106,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Office Managing Director/Senior Client Partner,2015-08-03,
Stig Berntzen,1587541,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner/MD,2015-07-02,
Isabelle Boujnah,1601320,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2017-09-01,
Bambang Soendoro,1605569,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2015-08-31,2018-01-01
Lorena Blonsky,1603273,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,1986-01-01,1989-01-01
Doctor Sid Valluri,1601319,KORN/FERRY INTERNATIONAL,18139,No,No,VP/General Manager,,
Stefan Baldenweg,1602245,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Partner,2015-08-24,
Mark Feldman,1617120,KORN/FERRY INTERNATIONAL,18139,No,No,Director - Generation,2013-01-01,2013-10-01
Honor Pollok,1610118,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Partner,2004-09-01,2011-01-01
Honor Pollok,1610118,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2015-09-11,2018-09-01
Jay Millen,1635358,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2006-07-01,2012-12-01
Sarah Lim,1641517,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Regional MD,2015-07-01,
Sumio Saito,1621934,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2015-10-14,
Martin Mendelsohn,1658954,KORN/FERRY INTERNATIONAL,18139,No,No,Partner,1999-12-01,2002-12-01
Manisha Deva,1658947,KORN/FERRY INTERNATIONAL,18139,No,No,Partner,2000-01-01,2010-01-01
Kalya Tea,1651689,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,,
Denise Klecka,1397070,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Partner,2014-01-01,2019-01-01
Diane Johnson,1397074,KORN/FERRY INTERNATIONAL,18139,No,No,Managing Principal,2012-01-01,2014-10-01
Denise Klecka,1397070,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Managing Principal,2011-06-01,2014-04-01
Doctor Kraig King,1397071,KORN/FERRY INTERNATIONAL,18139,No,No,Various Positions,2004-01-01,2013-01-01
Doctor Jamen Graves,1397069,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Partner,2014-01-01,
Beau Lambert,1399863,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2017-01-01,
Kira Anderson,1397072,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Principal,2014-04-01,2015-04-01
Stephen Brengle,1399862,KORN/FERRY INTERNATIONAL,18139,No,No,Principal,2014-05-01,
Doctor Kraig King,1397071,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Partner,2013-01-01,
Kira Anderson,1397072,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Associate,2010-04-01,2014-04-01
Frank Morogiello,1404887,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2014-07-14,2016-02-01
Helen Omstead,1397392,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2015-05-01,
Denise Klecka,1397070,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2019-01-01,
Doctor Jamen Graves,1397069,KORN/FERRY INTERNATIONAL,18139,No,No,Managing Principal,2011-06-01,2014-01-01
Marcel Lieberman,1399866,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Principal,2014-01-01,2017-01-01
Helen Omstead,1397392,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Managing Principal,2011-04-01,2015-05-01
Loreto Gonzlez,1397073,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2014-03-01,
Beau Lambert,1399863,KORN/FERRY INTERNATIONAL,18139,No,No,Principal,2010-12-01,2017-01-01
Stephen Brengle,1399862,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,2010-06-01,2014-05-01
Keith Feldman,1397068,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2010-08-01,
Kristin Mannion,1450692,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Division Vice Chairman,2014-01-01,2018-10-01
Kristin Mannion,1450692,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Division Leader,2004-11-01,2014-01-01
Karin Lucas,1450691,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Division Regional President,2017-01-01,2018-01-01
Karin Lucas,1450691,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior VP - Client Services,2013-01-01,2017-01-01
Lisa Walker,1451987,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Partner,2005-01-01,2010-09-01
Mark Ciolek,1452040,KORN/FERRY INTERNATIONAL,18139,No,No,Principal,2013-01-01,2016-01-01
Billy Heinzerling,1459197,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2008-07-01,2009-05-01
Rob Craig,1465289,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2019-07-02,
William Altman,1469357,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2005-01-01,2009-01-01
Jill Peters,1476254,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Partner,1999-08-01,2002-03-01
Rich Perkey,1472587,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,MD,1991-01-01,1998-01-01
Robert Wagner,1472287,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,,
Kristen Chang,1517546,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Associate,2001-01-01,2001-01-01
Rodes Cole,1522553,KORN/FERRY INTERNATIONAL,18139,No,No,Partner,1996-01-01,2009-01-01
Miller Stacey,1520441,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,2007-01-01,2009-03-01
James Bright,1522147,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2015-02-23,
Mike Carey,1519933,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Vice President - HR,2006-04-01,2013-05-01
Douglas Madden,1518729,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2015-02-09,2016-02-01
Doctor Tessa Misiaszek,1520722,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Principal Consultant,2012-01-01,2014-01-01
Matt Reilly,1536226,KORN/FERRY INTERNATIONAL,18139,No,No,Division CEO,2015-04-30,2016-02-01
Doctor Bernard Godley,1529404,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2015-03-30,
Christine Bilotti-Peterson,1534759,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Associate,1994-06-01,1996-06-01
Mike DeCosta,1482327,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,1996-01-01,1998-09-01
Mat Andrews,1482298,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2000-11-01,2006-08-01
Mike DeCosta,1482327,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2000-09-01,2011-12-01
Denise Tobin-McCarthy,1482268,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2003-09-01,2008-11-01
Elan Pratzer,1482270,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Regional Managing Partner,2000-05-01,2003-05-01
Dave Winston,1482306,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Various Positions,1999-01-01,2001-01-01
Sally Rowley-Williams,1481008,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,1994-08-01,2007-03-01
Mark Sullivan,1487961,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,2006-01-01,2010-01-01
Caroline Jellinck,1514043,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2015-01-12,
Matt Oberhardt,1515329,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Associate,2006-07-01,2010-04-01
Matt Oberhardt,1515329,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Partner,2010-05-01,2012-07-01
Gia Scinto,1515325,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,1995-01-01,2000-06-01
Navnit Singh,1199988,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Regional Chairman,2012-05-03,
Charles Carey,1192563,KORN/FERRY INTERNATIONAL,18139,No,No,Various Positions,,
Gareth McIlroy,1198674,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,MD,2019-05-01,
Oliver Pawle,1196309,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Division Chairman,2007-01-01,
Simon Riis-Hansen,1194670,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Partner,2016-10-01,2019-01-01
Florian Kete,1195543,KORN/FERRY INTERNATIONAL,18139,No,No,Principal,1989-01-01,1991-01-01
Jack Scott,1203969,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Partner,,1994-01-01
Michelle Reilly,1248462,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Associate,2017-05-01,2017-08-01
Jack Scott,1203969,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Managing Partner,1994-01-01,2001-04-19
Daniel Cheng,1139624,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Regional Executive,2013-01-01,2015-01-01
Daniel Cheng,1139624,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Vice Chairman/Senior Partner,2015-01-01,
Daniel Cheng,1139624,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2010-07-01,2013-01-01
Paul McKinnis,1143472,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,,2008-01-01
Jonathan Holmes,1119875,KORN/FERRY INTERNATIONAL,18139,No,No,Regional MD,2009-01-01,2011-06-18
Jonathan Holmes,1119875,KORN/FERRY INTERNATIONAL,18139,No,No,Leader,2000-01-01,2000-01-01
Joseph Healey,1118278,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2009-01-01,
Jonathan Holmes,1119875,KORN/FERRY INTERNATIONAL,18139,No,No,Consultant,1993-02-01,1993-12-01
Jonathan Holmes,1119875,KORN/FERRY INTERNATIONAL,18139,No,No,Regional MD,2011-06-18,
Jonathan Holmes,1119875,KORN/FERRY INTERNATIONAL,18139,No,No,Regional MD,1998-01-01,2000-05-01
Jonathan Holmes,1119875,KORN/FERRY INTERNATIONAL,18139,No,No,Country Manager,1994-01-01,1997-12-01
Jonathan Holmes,1119875,KORN/FERRY INTERNATIONAL,18139,No,No,Regional MD,2000-01-01,2009-01-01
Sue Brodecky,1118876,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Partner,2011-06-07,2016-05-01
Tim Hicks,1131347,KORN/FERRY INTERNATIONAL,18139,No,No,Various Positions,1991-01-01,2002-01-01
P Ward,1128224,KORN/FERRY INTERNATIONAL,18139,No,No,MD,1999-09-01,2005-06-01
P Ward,1128224,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2005-07-01,2010-07-01
Doctor Ilene Gochman,1131147,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2011-10-10,2018-01-01
Doctor Ilene Gochman,1131147,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2018-01-01,
Alex Jaques,1134219,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2017-06-01,
Mary Russell,1128222,KORN/FERRY INTERNATIONAL,18139,No,No,Partner,2008-10-01,2010-03-01
Laurie O'Shea,1130706,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Global Leader,2015-07-27,
Wendy Murphy,1116442,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2004-04-01,2005-11-01
Jack Nelson,1108504,KORN/FERRY INTERNATIONAL,18139,No,No,Vice President - HR,1999-01-01,2002-01-01
Lesly Schlender,1109735,KORN/FERRY INTERNATIONAL,18139,No,No,Various Positions,,
Bill Kistler,1089866,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2010-10-04,2011-12-01
Jennifer Silver,1097571,KORN/FERRY INTERNATIONAL,18139,No,No,Marketing Director,2000-01-01,2003-05-01
Stefan Steger,1089993,KORN/FERRY INTERNATIONAL,18139,No,No,Regional Chairman,2010-10-07,
Mark Cosens,1059159,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,MD - Services,,1997-08-01
Mark Cosens,1059159,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,MD,1997-08-01,2001-06-01
Eric Rehmann,1070185,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2005-08-01,2007-01-23
Peter Reichman,1070201,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2014-03-11,
Eric Rehmann,1070185,KORN/FERRY INTERNATIONAL,18139,No,No,Leader,2007-01-23,2009-09-01
Allen Delattre,1055244,KORN/FERRY INTERNATIONAL,18139,No,No,Global Managing Director,2009-11-20,2012-01-01
Susan Varnadoe,1088877,KORN/FERRY INTERNATIONAL,18139,No,No,Division Senior VP,2010-09-15,2013-01-01
Paul Burns,1085403,KORN/FERRY INTERNATIONAL,18139,No,No,Managing Consultant,2015-04-01,2016-09-01
Anna Koff,1089045,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Various Positions,1994-01-01,1997-01-01
Dave Pearce,1081873,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2015-04-16,
Anna Koff,1089045,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Principal,1997-01-01,2001-01-01
John Collett,1086607,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2015-08-31,
Anna Koff,1089045,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,,
Alicia Yi,1081036,KORN/FERRY INTERNATIONAL,18139,No,No,Division MD/Co-Head,2010-06-02,
Bob Ferguson,1072393,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Office Managing Director/Senior Client Partner,2014-01-01,
Chuck Eldridge,1078064,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2007-01-01,2009-01-01
Chuck Eldridge,1078064,KORN/FERRY INTERNATIONAL,18139,No,No,MD,2002-01-01,2007-01-01
Bob Ferguson,1072393,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Division MD,2000-12-01,2010-02-02
Adam Blumberg,1078130,KORN/FERRY INTERNATIONAL,18139,No,No,Division VP,2015-11-01,
Chuck Eldridge,1078064,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2009-01-01,
Bob Ferguson,1072393,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,1997-08-01,2000-12-01
Chuck Eldridge,1078064,KORN/FERRY INTERNATIONAL,18139,No,No,Various Positions,1999-01-01,2002-01-01
Bob Ferguson,1072393,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Senior Client Partner,2010-02-02,2014-01-01
Marc Serrio,1075470,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Director - Finance,1995-01-01,1997-01-01
Cheryl Buxton,1015427,KORN/FERRY INTERNATIONAL,18139,No,No,Division MD,1997-01-01,2001-05-01
Gregg Kvochak,1015432,KORN/FERRY INTERNATIONAL,18139,No,No,Vice President - Finance,2009-01-01,2013-01-01
Cheryl Buxton,1015427,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2012-01-01,2017-01-01
E McLean,1015431,KORN/FERRY INTERNATIONAL,18139,No,No,Senior Client Partner,2008-12-01,2012-12-01
Gregg Kvochak,1015432,KORN/FERRY INTERNATIONAL,18139,No,No,Senior VP - Investor Relations,2013-01-01,
Gregg Kvochak,1015432,KORN/FERRY INTERNATIONAL,18139,No,No,Director - Planning,1999-01-01,2009-01-01
Jimmy Ho,1016005,KORN FERRY (Korn/Ferry International prior to 01/2019),18139,No,No,Various Positions,2000-01-01,2009-09-09
